m/z	rtime	p-value	t-score	custom_id
282.0845	171.76	0.9925915542847273	-1.2659556170331157	C10H13N5O5
236.9987	28.15	0.9925915542847273	-1.9808317088403355	C6H8Na2O7
282.1179	200.77	0.9925915542847273	-0.7955565241695681	C13H18N2O5
282.1179	203.92	0.9925915542847273	-0.14672216564618382	
257.078	312.76	0.9925915542847273	-0.1342890313721	C10H14N2O6
237.0878	203.92	0.9925915542847273	-0.989628092963842	C11H14N2O4
237.0878	217.97	0.9925915542847273	-0.7155583588180432	C11H14N2O4
282.9578	30.25	0.9925915542847273	0.4247472041303551	
306.0264	222.43	0.9925915542847273	0.4900615039287825	
257.9136	2.75	0.9925915542847273	-1.3142405084248423	
237.9303	2.62	0.9925915542847273	-0.9484513294076427	
306.9392	321.43	0.9925915542847273	-0.624525401276232	
283.088	171.76	0.9925915542847273	-0.9886454125941383	C10H13N5O5
283.1106	23.03	0.9925915542847273	-0.6168894572923402	C13H20N2O3S,C13H20N2O3S
283.1106	27.89	0.9925915542847273	-0.1010152120886579	
283.119	34.46	0.9925915542847273	-0.12800975966426753	C14H20O6
258.0384	338.0	0.9925915542847273	-0.8459841606750496	C6H14NO8P
283.1641	176.09	0.9925915542847273	-0.5125889825183053	
283.1641	184.53	0.9925915542847273	-0.6964574798828187	
283.1917	28.02	0.9925915542847273	-0.387120117665471	
258.0985	194.17	0.9925915542847273	-1.4794009863859627	C9H14O6
307.0275	222.43	0.9925915542847273	1.1144024085933275	
258.146	238.35	0.9926545653612734	-0.033470747584996505	C11H21N3O4
258.8189	152.79	0.9925915542847273	-1.4028222318963426	
283.8606	153.45	0.9925915542847273	1.407868572154825	
283.9134	2.75	0.9925915542847273	-0.7951951743796517	
284.0413	380.45	0.9925915542847273	0.8067265655109557	
308.0561	339.19	0.9925915542847273	0.9536187054781735	
284.1083	204.58	0.9925915542847273	-1.5957456447536569	
284.1083	209.96	0.9925915542847273	-2.170987126400513	
284.1083	214.56	0.9925915542847273	-0.7943700271028967	
284.1083	218.89	0.9925915542847273	-0.7864766446081426	
308.1254	245.47	0.9925915542847273	-0.16582430119534364	C14H19N3O5,C15H15N7O
284.1618	244.03	0.9925915542847273	-0.3080064875535961	
309.0399	290.31	0.9925915542847273	2.372620788260512	
239.0671	23.03	0.9925915542847273	-0.519504369179199	C10H12N2O5
259.069	225.45	0.9925915542847273	-0.5911892819697991	C11H14N2O4
239.0771	282.43	0.9925915542847273	-0.047753555977707245	C8H16O8
309.1095	314.34	0.9925915542847273	-0.12219188903666316	C14H18N2O6
309.1289	245.34	0.9936717390791092	0.024296257113753685	C14H19N3O5,C15H15N7O
259.1048	335.38	0.9925915542847273	-1.0082227367540961	C7H13N3O5
285.0858	161.75	0.9925915542847273	-0.6619246597838985	
259.13	305.15	0.9925915542847273	0.054366212079506836	C11H20N2O5
259.13	310.93	0.9925915542847273	-0.20959301039151923	C11H20N2O5
259.1494	237.7	0.9925915542847273	-0.799806743376133	C11H21N3O4
259.8395	367.45	0.9925915542847273	1.1727665168374324	
310.0911	218.23	0.9925915542847273	0.8767775909311852	C12H12ClN7O
285.7078	1.83	0.9925915542847273	0.31000402102910796	
260.1041	183.08	0.9925915542847273	-0.31558497822554715	C13H15N3O3
240.952	206.94	0.9925915542847273	-0.7162587029056443	
260.8159	152.79	0.9925915542847273	-1.090544827731787	
260.8395	367.45	0.9925915542847273	0.9981050585713196	
286.0683	375.59	0.9925915542847273	-0.2941032010602333	
241.0111	319.72	0.9925915542847273	-1.104662966744835	C6H11O8P
241.0496	277.31	0.9925915542847273	-0.47364501637339496	
286.1887	304.36	0.9925915542847273	-0.12567808651850548	C12H25N5O3
311.2229	28.15	0.9925915542847273	0.9922234322398774	
241.1082	27.1	0.9925915542847273	0.07553563728792316	
261.0551	269.17	0.9925915542847273	0.507385079714035	
261.0923	194.96	0.9925915542847273	-2.4895898486971872	
261.0923	214.82	0.9925915542847273	-0.4229651407517234	C13H12N4S
241.1444	28.02	0.9925915542847273	-0.4062193407472541	
261.8909	153.18	0.9925915542847273	1.8714790821738312	
261.9552	141.7	0.9925915542847273	0.3220001415983344	
261.9552	152.79	0.9925915542847273	0.4964419353694616	
262.0057	256.01	0.9925915542847273	-0.6923382458079784	
262.057	360.88	0.9925915542847273	-1.1068855038183925	C9H13NO8
262.0763	396.23	0.9925915542847273	-0.5500101213430693	C9H14N2O7
312.908	144.98	0.9925915542847273	1.476760547260639	
312.908	146.98	0.9925915542847273	1.0941228225358413	
312.908	150.82	0.9925915542847273	-0.08928820176643233	
287.1477	404.64	0.9925915542847273	-0.11659463907598366	
242.0783	319.07	0.9925915542847273	-1.0539379105668158	C9H13N3O5
242.1145	315.52	0.9925915542847273	-0.6112021533056277	C9H18O7
313.1132	276.92	0.9925915542847273	-0.12348388674394817	
242.1509	408.21	0.9925915542847273	-0.992016786788566	C11H21N3O3
262.9762	222.7	0.9925915542847273	0.9585382117865084	
313.8382	140.91	0.9925915542847273	0.6888472049705867	
313.8382	153.58	0.9925915542847273	1.355878576001644	
242.1761	34.46	0.9925915542847273	-0.12540888838830175	C11H22O3
242.1761	46.93	0.9925915542847273	0.37476369981901797	C13H25NO3
262.9946	1.83	0.9925915542847273	0.3821482160228025	
288.1316	424.59	0.9925915542847273	-1.0199684503476227	
242.8874	1.3	0.9925915542847273	-0.29537700017943996	
263.0973	199.03	0.9925915542847273	-1.8916172355465006	
242.9502	207.07	0.9925915542847273	-0.4097505839321362	
263.8895	153.18	0.9925915542847273	-0.13238659329604663	
288.888	279.94	0.9925915542847273	-0.25452139871134744	
288.9691	300.95	0.9925915542847273	-0.9328781043542622	
243.0823	318.67	0.9925915542847273	-1.8137381673362827	C9H13N3O5
243.0986	357.34	0.9925915542847273	-0.24485446707019523	C8H13NO5
289.0101	420.91	0.9925915542847273	0.49086376325335973	
289.0445	321.69	0.9925915542847273	-1.4128362503050456	
289.0679	362.33	0.9925915542847273	-0.717408680184633	C10H14N2O8
289.0874	195.22	0.9925915542847273	-0.34493323795489217	C10H12N4O6,C10H12N4O6
264.9503	141.44	0.9925915542847273	1.4308461372310748	
264.9503	152.92	0.9925915542847273	0.08988739839971838	
289.1156	404.24	0.9925915542847273	-0.5030134600151481	
289.5118	421.04	0.9925915542847273	-0.156499902133944	
265.0251	208.12	0.9925915542847273	-0.454621084400481	
315.1313	240.32	0.9925915542847273	0.960892131338454	
315.1368	27.1	0.9925915542847273	-0.22289293876145377	C17H26O3
265.0831	261.26	0.9925915542847273	-0.4648681190340715	C12H14N2O5
265.0943	273.11	0.9925915542847273	-0.42403403556650593	C11H14N4O4
265.1195	155.28	0.9937485801486088	-0.019244514445898028	C13H18N2O4
290.0714	362.33	0.9925915542847273	-1.3202005563254802	C10H14N2O8
290.0884	267.46	0.9925915542847273	-0.5944035359924953	C12H13N5O4,C11H17NO8
323.9005	153.97	0.9925915542847273	1.6838430168725864	
315.9694	420.78	0.9925915542847273	-1.597376929921907	
266.1515	25.53	0.9925915542847273	-0.7865736068726672	
266.804	141.44	0.9925915542847273	0.5975818912772425	
266.804	152.92	0.9925915542847273	0.8566922233705428	
316.1165	319.2	0.9925915542847273	-1.3058863642158889	C12H19N3O7
316.14	27.1	0.9925915542847273	-1.1864051372151136	C17H26O3
316.1626	430.27	0.9925915542847273	-0.4829949400590835	
324.9136	206.68	0.9925915542847273	-1.5545919347485122	
291.0488	282.69	0.9925915542847273	-1.2344525856066906	
291.0836	341.45	0.9925915542847273	-0.12209768869369142	C10H16N2O8
316.833	153.58	0.9925915542847273	1.3376468243733801	
325.0339	364.3	0.9925915542847273	1.2244947532931734	
325.0906	192.2	0.9925915542847273	-1.0892464709464051	
267.0988	233.89	0.9925915542847273	-0.18320375042904294	C12H16N2O5
292.0109	222.04	0.9925915542847273	1.3072123850815252	C7H15Cl2N2O4P
316.9699	420.78	0.9925915542847273	-1.1599383905775362	
292.0871	341.32	0.9925915542847273	0.04891827547362568	C10H16N2O8
292.1305	193.52	0.9925915542847273	-0.4642248188386545	
292.1669	276.13	0.9925915542847273	-0.48047356975388844	C15H23N3O3
316.9963	208.65	0.9925915542847273	0.05447805271877669	
317.0991	349.46	0.9925915542847273	-1.8368546443318214	
292.8653	153.58	0.9925915542847273	1.3026008478879267	
317.1186	194.7	0.9925915542847273	-1.559660795751472	
317.1186	319.2	0.9925915542847273	-1.007970048055965	C12H19N3O7
268.0771	137.99	0.9925915542847273	0.2807499555779365	C9H16O9,C10H12N4O5
268.1022	234.15	0.9925915542847273	-0.27393500972440277	C12H16N2O5
317.1608	27.37	0.9925915542847273	-1.7253254349405374	C19H23ClN2
317.4688	420.78	0.9925915542847273	-1.0036966978687272	
268.8011	141.57	0.9925915542847273	0.7751659341377903	
268.8011	152.66	0.9925915542847273	0.20356709903816442	
326.9888	324.06	0.9926545653612734	0.031462029500548175	
326.9888	327.6	0.9925915542847273	-0.25116481266130997	
317.953	40.5	0.9925915542847273	-0.9014941944339667	
317.953	44.57	0.9925915542847273	-0.5991115111394965	
269.0421	28.02	0.9925915542847273	1.2063146072008146	
318.0611	171.89	0.9925915542847273	-0.8710342905456232	C10H13N5O5
292.9832	28.02	0.9925915542847273	0.6499172032738558	
269.1397	29.2	0.9925915542847273	1.2062658216725415	C15H18N4O
293.0119	222.04	0.9925915542847273	-0.12027105804684622	
293.045	306.07	0.9925915542847273	1.441891800177975	
293.045	391.21	0.9925915542847273	-1.8568818299572374	
293.0634	364.69	0.9925915542847273	-0.3675201644454709	C12H14N2O4
318.83	153.58	0.9925915542847273	1.2035363370621448	
293.1145	284.53	0.9994298696085511	0.0019511968425857948	C14H18N2O5
294.1097	256.53	0.9925915542847273	-0.3757442224285158	C13H17N3O5
294.1179	284.4	0.9925915542847273	-0.1634623587576636	C14H18N2O5
318.98	274.03	0.9925915542847273	-0.0799307359230068	
294.8621	153.58	0.9925915542847273	1.3246818618091094	
295.0936	317.62	0.9925915542847273	-0.5267110040781318	C13H16N2O6,C12H25I
295.1128	256.67	0.9925915542847273	-0.4292051649296255	C13H17N3O5
319.8272	140.78	0.9925915542847273	0.5120203765694247	
319.8272	153.58	0.9925915542847273	1.2452714615071112	
295.2279	28.02	0.9925915542847273	-0.36781635937725865	C18H32O3
295.7366	1.04	0.9925915542847273	-1.2506144880478027	
330.123	194.57	0.9925915542847273	0.4173544778502107	
295.8274	153.97	0.9925915542847273	2.2059894323646456	
351.1318	272.32	0.9925915542847273	-0.40027792141574203	
320.0271	276.92	0.9925915542847273	-0.547885358349703	
330.9191	141.44	0.9925915542847273	1.232510949271877	
330.9191	150.53	0.9925915542847273	-0.24235260141902476	
330.9191	152.79	0.9925915542847273	0.5274703395005634	
320.1727	244.03	0.9925915542847273	-0.2697809587853242	
320.8275	153.45	0.9925915542847273	0.9313616999338258	
330.956	204.44	0.9925915542847273	0.8309730838807508	
330.956	210.62	0.9925915542847273	0.5434358776976982	
331.109	195.09	0.9925915542847273	-0.12026686340849764	C18H13NO3
331.109	214.56	0.9925915542847273	1.4918500133005574	
331.1261	258.24	0.9925915542847273	-0.7408266600591066	C10H17N3O7
331.1261	369.55	0.9925915542847273	0.328195079261534	C10H17N3O7
331.1261	383.6	0.9925915542847273	0.44360131228823146	
321.0168	163.98	0.9925915542847273	-1.2449307468018191	
321.0168	166.64	0.9925915542847273	-2.4532892605727885	
321.0234	276.92	0.9925915542847273	-0.53345909329252	
352.945	206.68	0.9925915542847273	-1.059011133679622	
352.997	341.45	0.9925915542847273	-0.3563549584870191	C10H12N4O6S
321.824	140.91	0.9925915542847273	-0.6184190919588796	
321.824	153.45	0.9925915542847273	-0.9796570315608389	
377.8918	255.59	0.9925915542847273	-1.1847681693136767	
321.9033	154.37	0.9925915542847273	1.4463572662372053	
353.0492	36.69	0.9925915542847273	0.10900401548008284	
378.0978	288.87	0.9925915542847273	0.34212522454697497	C16H21NO5S
322.0091	192.2	0.9925915542847273	-0.8468145276897897	
322.0091	196.67	0.9926545653612734	0.029613406711323922	
353.9484	206.68	0.9925915542847273	-2.219476899237085	
332.1253	282.43	0.9925915542847273	-0.255036176831666	C16H19N3O5
354.0525	36.69	0.9925915542847273	-0.06597670053133435	
354.0614	388.32	0.9925915542847273	0.809639653170657	
354.0726	319.2	0.9925915542847273	0.09820500862108908	C12H19N3O7
378.994	276.65	0.9925915542847273	-0.22087597496152264	
332.9529	204.71	0.9925915542847273	-1.6568041084535527	
332.9529	210.09	0.9925915542847273	-0.7010077758131086	
379.0484	301.21	0.9925915542847273	-0.49144028581899	
354.9429	206.94	0.9925915542847273	-0.8671542091002258	
354.9938	341.45	0.9925915542847273	-0.3890768843946743	
379.1459	194.83	0.9925915542847273	-1.1524836953846707	
379.1459	214.69	0.9925915542847273	0.5800217673129868	
333.0428	293.46	0.9925915542847273	-0.16972410041245142	
333.0594	352.61	0.9925915542847273	0.30985535906077466	C9H19O11P
333.1069	174.39	0.9925915542847273	-0.9979098897776373	
333.1069	178.59	0.9925915542847273	-0.5477593270969747	
333.124	195.22	0.9926545653612734	-0.033935632154633605	C22H16O3,C16H22Cl2N2O
355.0446	36.82	0.9925915542847273	0.8942837076225607	
333.7997	153.71	0.9925915542847273	0.24130109168921648	
355.065	388.32	0.9925915542847273	0.7889186522522972	
355.0761	319.07	0.9925915542847273	-0.0500690347737103	C12H19N3O7
409.2362	29.2	0.9925915542847273	-0.26794158654086403	
409.2362	31.3	0.9925915542847273	0.7673010318781431	
355.8549	281.91	0.9925915542847273	0.29253385015864547	
380.885	3.01	0.9925915542847273	-1.2088448978161515	
334.0629	352.61	0.9925915542847273	0.21958276696176648	C9H19O11P
355.9961	341.45	0.9925915542847273	-1.3134234511874074	
334.7983	367.58	0.9925915542847273	1.558539950070652	
382.1006	303.44	0.9925915542847273	-0.766406337396515	C14H17N5O8
357.0619	165.43	0.9994298696085511	0.0007448153048234015	C18H14O8
357.0619	170.18	0.9925915542847273	0.18998322291605227	C18H14O8
382.9953	310.53	0.9925915542847273	0.5207869944533035	
412.9995	314.86	0.9925915542847273	-0.3743657936495679	
335.0223	315.0	0.9925915542847273	-0.23626132939516087	C12H11ClN2O5S
383.1042	303.44	0.9925915542847273	-0.8942135674040542	C14H17N5O8
335.0639	352.74	0.9925915542847273	0.2881800148816208	
383.1495	275.21	0.9925915542847273	0.4027579692553843	
335.0906	36.29	0.9925915542847273	1.1902060748815382	C14H20O7
335.1311	195.09	0.9925915542847273	-0.6124502779360363	C22H16O3,C16H22Cl2N2O
335.1363	234.94	0.9925915542847273	-0.4301298599050006	C14H24O9
413.1237	357.2	0.9925915542847273	-0.6189852307026217	C22H22O8
335.7966	153.71	0.9925915542847273	0.5174470217850191	
357.8796	153.71	0.9925915542847273	1.4673198266460543	
383.8844	29.47	0.9925915542847273	-1.7989271422935895	
413.9049	204.05	0.9988926184225716	0.0068137747565709976	
336.1232	194.83	0.9925915542847273	-0.10860835693264896	
336.1365	195.09	0.9925915542847273	-1.5857818341174097	C16H20FN3O4,C19H19N3O3,C18H24ClNO3
336.8373	367.97	0.9925915542847273	2.1466981924576185	
415.1068	24.87	0.9925915542847273	-1.6967621202606689	
358.9463	227.95	0.9925915542847273	-1.4337810185636541	
358.9948	222.04	0.9925915542847273	1.0901834428423551	
337.0825	374.41	0.9925915542847273	1.227841280667562	
337.0875	36.03	0.9925915542847273	-0.32130306583372553	
337.1429	25.0	0.9925915542847273	-0.397460260435671	C15H26O6,C16H22N4O2
337.7937	140.91	0.9925915542847273	0.42975710832940345	
337.7937	143.54	0.9925915542847273	0.5307681090292085	
337.7937	153.58	0.9925915542847273	0.5755154728367508	
386.0337	345.12	0.9925915542847273	0.9017944247646789	
359.8773	153.58	0.9925915542847273	1.4277864195027679	
360.1602	120.99	0.9937485801486088	-0.018463608935648922	
338.9292	206.68	0.9925915542847273	-1.80702213687001	
361.0438	209.7	0.9925915542847273	0.5062592043994508	
387.2083	194.57	0.9925915542847273	0.04817281685662543	C24H30O2S
361.0742	231.53	0.9925915542847273	-0.3793723930582891	
338.9878	320.38	0.9925915542847273	-0.16052589464798672	C6H14O12P2,C6H14O12P2
339.0793	212.59	0.9925915542847273	0.11329781378305338	
388.0141	298.85	0.9925915542847273	-0.7452598608498545	
339.1375	25.0	0.9925915542847273	-0.48418253514630166	
339.1375	215.34	0.9925915542847273	0.392524955616093	
388.0296	222.04	0.9925915542847273	0.9619468541434144	
362.1899	25.0	0.9925915542847273	-0.8084611688135738	
339.9327	206.94	0.9925915542847273	-1.144403681792623	
363.054	295.43	0.9925915542847273	-0.43371187617940116	
389.0149	298.58	0.9925915542847273	-0.6293317595945894	
389.0309	222.57	0.9925915542847273	1.4954752677990724	
363.1834	25.0	0.9925915542847273	-0.45738228524426566	C21H24N4O2
340.9271	206.68	0.9925915542847273	-0.6254849112165214	
389.5164	355.24	0.9925915542847273	0.4721394498767374	
389.5164	356.55	0.9925915542847273	0.32464300931818996	
390.2401	24.87	0.9925915542847273	1.9210892131753043	
390.8941	204.44	0.9925915542847273	-0.6496095311080503	
390.8941	210.22	0.9925915542847273	-2.7467540169448523	C11H9Cl5O3,C10H9Cl4O4P
364.0878	171.5	0.9925915542847273	-1.1548432414215368	
418.8597	154.76	0.9925915542847273	-1.0202508732880813	
341.9663	28.42	0.9925915542847273	0.7843632788917617	
342.1366	195.22	0.9925915542847273	-0.8670069360274393	
418.9741	204.84	0.9925915542847273	-1.5543594166351806	C14H14Cl3O6P
418.9741	209.7	0.9925915542847273	-1.3136051709233676	
391.0849	231.39	0.9925915542847273	-0.9880838405793827	
391.2436	24.87	0.9925915542847273	1.0886737082139664	
419.9132	228.48	0.9925915542847273	-0.053874158827199016	
420.1114	386.49	0.9925915542847273	-0.2750360002182682	
420.1114	389.24	0.9925915542847273	-0.22948254834807796	
392.0689	182.42	0.9925915542847273	-0.36686384966616176	
343.0912	348.01	0.9925915542847273	1.369306393762919	
343.1299	162.67	0.9925915542847273	-0.444787958372391	C18H20N2O5
421.2273	24.48	0.9925915542847273	1.3277078879803283	C20H38O7S
366.1505	214.95	0.9925915542847273	-0.22683694006634503	
422.2566	25.0	0.9925915542847273	-2.351151202334863	
344.9304	218.89	0.9925915542847273	-1.671177598972954	C8H11Cl3O7
344.9304	228.08	0.9925915542847273	-0.7139481133449774	
422.8908	206.94	0.9925915542847273	-4.848218140843488	
394.162	157.68	0.9925915542847273	-0.4282357739970186	C19H21N7O3
346.0667	207.46	0.9925915542847273	-0.6164263118323087	C19H19NOS
424.155	130.08	0.9925915542847273	-0.06299626425973787	C22H24ClN5O2
368.8576	204.58	0.9925915542847273	1.1359974085836875	
368.8576	210.35	0.9925915542847273	-1.0734402559400769	
395.0582	173.6	0.9925915542847273	0.2728774757467911	
368.912	204.58	0.9926545653612734	0.031033209630262012	
368.912	210.09	0.9925915542847273	0.14556191473466243	C11H9Cl5O3,C10H9Cl4O4P
347.0401	317.1	0.9925915542847273	-0.06282947884398887	C10H13N4O8P,C9H17O12P
369.0386	367.18	0.9925915542847273	-0.4367367694670238	
347.0697	364.56	0.9925915542847273	0.2259332811691432	
347.0697	369.42	0.9925915542847273	-0.5063117674592659	
347.0751	235.86	0.9925915542847273	-0.911986339645141	C11H20O10,C12H16N4O6
347.1209	280.99	0.9925915542847273	0.4380477788136706	
425.0692	178.72	0.9975394218192483	-0.00991827663397932	C19H16F2O9
369.9621	245.74	0.9925915542847273	-0.13074727733652303	
348.1743	25.0	0.9925915542847273	-0.8658631566167873	C16H28O8
348.8952	321.04	0.9925915542847273	-0.5580404858573342	
426.9333	219.02	0.9925915542847273	-1.1575242459852124	
426.9333	227.29	0.9925915542847273	-0.14541860577032825	
348.9914	1.96	0.9925915542847273	0.5119220437032	
427.015	313.81	0.9925915542847273	-0.5305311034739594	C17H12Cl3N5O2
398.0045	276.65	0.9925915542847273	-0.4667687304691817	
442.1832	173.86	0.9925915542847273	0.31980246744173696	C23H29ClO6
428.8787	204.44	0.9925915542847273	0.09868882519013557	
428.8787	210.22	0.9925915542847273	-1.1056744433413919	
428.9306	205.1	0.9925915542847273	-0.6052982340524937	
428.9306	209.83	0.9925915542847273	-1.0089849068311287	
429.0173	364.69	0.9925915542847273	1.3693063937629166	
373.0104	222.04	0.9925915542847273	1.1074449811077693	
429.1944	27.37	0.9925915542847273	0.06741742695413953	C22H26O8
443.0912	164.38	0.9925915542847273	-0.3888284497538898	
373.1925	215.08	0.9925915542847273	-0.4160178659471897	C24H26N2O2
443.2476	24.35	0.9925915542847273	0.1658456595851056	
430.0516	194.57	0.9925915542847273	-0.43893807549393493	
430.0516	214.56	0.9925915542847273	0.3633436986964356	
399.0463	349.2	0.9925915542847273	-0.9201751995726769	C18H12N2O9
399.1443	307.51	0.9925915542847273	-0.7291185638722184	C22H24O7
399.1443	312.11	0.9925915542847273	-0.6927611139172867	C22H24O7
399.1443	317.88	0.9925915542847273	-1.7357815938254766	C22H24O7
374.0139	222.17	0.9925915542847273	0.9906362654575829	
374.1756	107.27	0.9925915542847273	-0.34477881887389566	
444.2496	24.35	0.9925915542847273	0.1890194525252149	
431.195	27.37	0.9925915542847273	0.27057238641470566	
401.0053	310.53	0.9925915542847273	0.5092669264918752	
374.9199	212.06	0.9925915542847273	-2.6866891744190533	
445.0532	365.87	0.9925915542847273	-0.9385766183281197	C11H20N4O11P2
432.0673	194.57	0.9925915542847273	-0.9181473442416185	
375.015	222.3	0.9925915542847273	1.4274040592076231	
375.1523	364.95	0.9925915542847273	-0.4851156617712338	C12H21N3O8
446.8349	204.31	0.9925915542847273	-0.20873245673651694	
446.8349	210.09	0.9925915542847273	0.558993501357784	
402.9952	420.91	0.9925915542847273	-0.17214402619951438	C9H14N2O12P2
376.2515	24.87	0.9925915542847273	0.05569137613924375	
434.0772	194.57	0.9925915542847273	-1.977003538734182	
376.8347	321.69	0.9925915542847273	0.5893664691335686	
376.9855	28.02	0.9925915542847273	0.6551923379441558	
377.0177	208.52	0.9925915542847273	-0.398570748627483	
377.0455	161.75	0.9925915542847273	0.27027687876818596	
377.0691	260.08	0.9925915542847273	-0.25653082397125226	
435.0684	194.7	0.9925915542847273	-1.1023569620463418	
404.9514	227.95	0.9925915542847273	-1.164996709402132	
436.2724	24.87	0.9925915542847273	-0.07667892226789604	C19H39O6P
479.9849	310.27	0.9925915542847273	0.607520412141746	
436.8699	228.61	0.9988926184225716	0.005474325962286175	
436.9063	206.68	0.9925915542847273	-1.264276815793888	
406.0013	319.72	0.9925915542847273	1.0348197512850799	
437.072	194.7	0.9925915542847273	-0.9417781791690691	
437.1874	194.96	0.9925915542847273	-1.176885644380094	
437.1874	198.37	0.9925915542847273	-0.2782098647081221	
406.8679	204.97	0.9925915542847273	0.7065592607762781	
406.8679	209.3	0.9925915542847273	-1.4213533774138751	C11H9Cl5O3,C10H9Cl4O4P
437.9097	206.68	0.9925915542847273	-1.9018476557184918	
450.8608	204.44	0.9925915542847273	-0.1586079737273693	
450.8608	210.62	0.9925915542847273	-1.5673574061989655	
450.9221	206.94	0.9925915542847273	-1.733752045366049	
438.9043	206.68	0.9925915542847273	-0.6059835141344445	
484.3059	25.66	0.9925915542847273	-0.2092902383149747	C29H43NO5
485.0038	219.81	0.9925915542847273	-1.270473012402401	
451.9254	206.55	0.9925915542847273	-0.9802500754478195	
452.0495	320.12	0.9925915542847273	0.04593204015497054	C19H17ClFN3O5S
440.1325	314.6	0.9925915542847273	-0.37208064468861013	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
485.3382	128.25	0.9925915542847273	0.8201121061254933	
440.8949	227.95	0.9925915542847273	-0.14129638458645513	
440.9084	29.2	0.9925915542847273	-2.9063205762286395	
486.3416	128.11	0.9925915542847273	0.48130810531764123	
440.9492	219.02	0.9925915542847273	0.0443811668364234	
440.9492	227.56	0.9925915542847273	-0.6159131444004614	
440.9979	222.04	0.9925915542847273	1.061049679040889	
441.064	234.28	0.9925915542847273	-0.4052910178819375	
613.1408	365.61	0.9925915542847273	-0.5758560919148651	C20H31N4O16P,C20H31N4O16P
452.9201	206.94	0.9925915542847273	-1.1577222829615736	
534.8836	206.68	0.9925915542847273	-1.6704639922260336	
535.0375	362.33	0.9925915542847273	-0.8636317947456362	C14H22N2O16P2
614.144	365.74	0.9925915542847273	-1.0832042516743716	C20H31N4O16P,C20H31N4O16P
536.8817	206.55	0.9925915542847273	-1.5617558877639373	
537.0169	222.17	0.9925915542847273	1.1991698866394225	
619.0202	222.17	0.9925915542847273	1.4074527645984423	
489.2779	23.03	0.9925915542847273	-0.4273241821654268	
620.0236	222.17	0.9925915542847273	0.6662765994356716	
620.9679	370.73	0.9925915542847273	-0.39763972932343894	
490.2814	23.03	0.9925915542847273	-0.30310750884848026	
538.0202	222.43	0.9925915542847273	2.322298838245348	
539.0217	222.57	0.9925915542847273	0.8288789283595275	
628.057	356.15	0.9926545653612734	0.03606104642140441	
629.0602	355.89	0.9925915542847273	-0.24581465503919153	
455.0136	222.17	0.9925915542847273	1.228939158418771	
540.0543	347.49	0.9925915542847273	-0.5997899847358666	C15H21N5O13P2,C28H22Cl3NO4
455.0466	260.21	0.9925915542847273	-0.09364429754663188	
630.9024	206.41	0.9925915542847273	-2.971340970286642	
630.9024	207.33	0.9925915542847273	0.08106536532887917	
456.0171	222.04	0.9925915542847273	0.6540030771492836	
456.1641	349.46	0.9925915542847273	0.5714367938804265	C20H23N7O6,C20H23N7O6
632.8609	206.94	0.9925915542847273	-1.5748891646136216	
633.0359	222.04	0.9925915542847273	0.7894356032257369	
494.9081	211.8	0.9925915542847273	-0.4463469351108809	
634.0392	222.57	0.9925915542847273	0.1945137075721403	
457.0185	222.43	0.9925915542847273	0.7939384978701397	
457.2261	25.0	0.9925915542847273	0.30523663750594937	
457.2261	26.97	0.9925915542847273	0.2282746604790819	C23H38O7S,C27H30N4O3
635.0409	222.17	0.9925915542847273	0.6287486971274352	
496.9861	264.41	0.9925915542847273	-0.35660542272302814	
548.8994	206.94	0.9925915542847273	-1.9626749107376824	
459.2266	26.97	0.9925915542847273	0.2453485748363385	
549.9026	206.68	0.9925915542847273	-1.445011140403243	
550.0266	320.25	0.9925915542847273	0.5536044210869301	
646.8768	206.94	0.9925915542847273	-1.1678814878011043	
647.8797	207.2	0.9925915542847273	1.563970786090697	
550.8976	207.07	0.9925915542847273	-1.8348964877496166	
551.0325	222.57	0.9925915542847273	0.7369003278564455	
648.8754	206.81	0.9925915542847273	-1.0467388907093587	
460.0277	335.64	0.9925915542847273	-1.0674025320884273	
552.036	222.57	0.9925915542847273	0.7083898652976214	
500.916	227.95	0.9925915542847273	-0.35523398611375	
500.9707	219.28	0.9925915542847273	-1.6248997771874056	
500.9707	227.56	0.9925915542847273	-0.7999997661476967	
501.7535	2.62	0.9925915542847273	-1.4861488301927488	
502.0109	302.92	0.9925915542847273	0.5666610388144112	
553.0376	222.3	0.9925915542847273	0.7927944967109918	
554.3466	131.56	0.9925915542847273	-0.9165806214189223	C33H49NO6
504.845	204.97	0.9925915542847273	-0.12050667144942843	
504.845	208.38	0.9925915542847273	0.2015916390072453	
662.1029	347.49	0.9925915542847273	-0.4150377144330408	C21H27N7O14P2,C21H27N7O14P2
664.1184	319.59	0.9925915542847273	-0.08404559165126464	C21H29N7O14P2
465.1418	292.54	0.9925915542847273	-1.6509002462313285	
465.1418	296.35	0.9925915542847273	-2.012849691842569	
465.1418	303.05	0.9925915542847273	-1.974676513399136	
687.0078	222.04	0.9925915542847273	0.7427445399259931	
465.9911	298.98	0.9925915542847273	0.15728031486109167	
466.8345	204.58	0.9925915542847273	0.7814485428284441	
466.8345	209.7	0.9925915542847273	0.5630187243267377	
466.8889	204.84	0.9925915542847273	0.6096830942641914	
466.8889	209.3	0.9925915542847273	-0.10551564795758381	
510.8818	204.44	0.9925915542847273	0.8797920291009708	
